# Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) 
449.599000000000 1.149733595564 449.599000000000 1.041424111267 449.599000000000 0.903577188193 449.599000000000 1.130125412117 449.599000000000 1.055889778556 449.599000000000 1.110599116446 449.599000000000 1.074038848658 449.599000000000 0.996101563658 449.599000000000 1.097993470235 449.599000000000 1.147025243452
450.098000000000 1.131694162538 450.098000000000 1.039955777864 450.098000000000 0.908327049400 450.098000000000 1.122351240805 450.098000000000 1.030086523521 450.098000000000 1.128399121335 450.098000000000 1.093011804832 450.098000000000 1.008506251830 450.098000000000 1.090498647367 450.098000000000 1.128062934604
450.597000000000 1.151180231004 450.597000000000 1.028441622346 450.597000000000 0.892651719564 450.597000000000 1.132047489628 450.597000000000 1.032459935361 450.597000000000 1.111086221105 450.597000000000 1.084035771102 450.597000000000 0.978979482058 450.597000000000 1.134834269710 450.597000000000 1.127062176819
451.096000000000 1.132473389023 451.096000000000 1.027358312555 451.096000000000 0.913512925923 451.096000000000 1.128018550363 451.096000000000 1.038531139837 451.096000000000 1.120844070564 451.096000000000 1.079070039528 451.096000000000 0.978309480176 451.096000000000 1.099216108476 451.096000000000 1.133583088152
451.595000000000 1.154823628157 451.595000000000 1.048793548133 451.595000000000 0.906815273261 451.595000000000 1.133477992978 451.595000000000 1.032933897611 451.595000000000 1.127514600770 451.595000000000 1.081118364339 451.595000000000 0.968048683499 451.595000000000 1.116653936700 451.595000000000 1.140402173472
452.094000000000 1.153652144925 452.094000000000 1.051064510273 452.094000000000 0.916007747971 452.094000000000 1.115920872392 452.094000000000 1.046201363018 452.094000000000 1.104407284742 452.094000000000 1.078133034494 452.094000000000 0.987771545976 452.094000000000 1.111418339855 452.094000000000 1.130970076545
452.593000000000 1.146193389964 452.593000000000 1.039172114978 452.593000000000 0.893129263943 452.593000000000 1.119594142714 452.593000000000 1.026576601633 452.593000000000 1.135520621321 452.593000000000 1.077385699896 452.593000000000 0.969434198792 452.593000000000 1.126011807702 452.593000000000 1.128426948150
453.092000000000 1.154217939588 453.092000000000 1.045508179769 453.092000000000 0.906948513912 453.092000000000 1.109129067179 453.092000000000 1.025688786175 453.092000000000 1.113682536771 453.092000000000 1.084464359770 453.092000000000 0.995093878274 453.092000000000 1.120248327589 453.092000000000 1.134461697300
453.591000000000 1.151569964360 453.591000000000 1.045714877580 453.591000000000 0.912361398991 453.591000000000 1.137967074015 453.591000000000 1.047602053132 453.591000000000 1.135068711401 453.591000000000 1.077930766195 453.591000000000 0.988931605012 453.591000000000 1.131707702593 453.591000000000 1.147962522582
454.090000000000 1.148504843980 454.090000000000 1.036209790756 454.090000000000 0.908214303553 454.090000000000 1.138395914107 454.090000000000 1.033747075005 454.090000000000 1.118182454196 454.090000000000 1.080420984879 454.090000000000 0.976227332532 454.090000000000 1.128464878025 454.090000000000 1.129343766386
454.589000000000 1.160612179086 454.589000000000 1.050750773633 454.589000000000 0.915062040929 454.589000000000 1.122017076044 454.589000000000 1.030587114381 454.589000000000 1.129388865773 454.589000000000 1.075989954151 454.589000000000 0.968883892086 454.589000000000 1.116234246251 454.589000000000 1.143883931508
455.088000000000 1.136333015835 455.088000000000 1.039388196872 455.088000000000 0.891394464798 455.088000000000 1.129846116556 455.088000000000 1.031665865947 455.088000000000 1.129295920142 455.088000000000 1.078414385942 455.088000000000 0.991028757180 455.088000000000 1.114532691738 455.088000000000 1.156586188799
455.587000000000 1.160738151000 455.587000000000 1.054845121981 455.587000000000 0.902199376131 455.587000000000 1.143444129514 455.587000000000 1.028613837375 455.587000000000 1.108499992183 455.587000000000 1.079240552778 455.587000000000 0.983181748336 455.587000000000 1.133438325632 455.587000000000 1.138040757178
456.086000000000 1.147816134736 456.086000000000 1.061590925967 456.086000000000 0.917779456652 456.086000000000 1.123724088007 456.086000000000 1.041846522179 456.086000000000 1.114213955928 456.086000000000 1.101383735723 456.086000000000 0.987634722640 456.086000000000 1.114415974008 456.086000000000 1.154324249494
456.585000000000 1.160283385632 456.585000000000 1.042400755630 456.585000000000 0.912312937227 456.585000000000 1.142663389724 456.585000000000 1.037045471808 456.585000000000 1.124120073218 456.585000000000 1.080268538997 456.585000000000 0.992152779123 456.585000000000 1.141395336740 456.585000000000 1.118529722417
457.084000000000 1.139508637232 457.084000000000 1.049981482514 457.084000000000 0.915215527190 457.084000000000 1.131638662466 457.084000000000 1.049579036353 457.084000000000 1.124195784384 457.084000000000 1.089866435464 457.084000000000 0.983797766945 457.084000000000 1.141510017701 457.084000000000 1.137469194252
457.583000000000 1.137986745521 457.583000000000 1.059517245172 457.583000000000 0.930128950126 457.583000000000 1.126715464132 457.583000000000 1.040314883983 457.583000000000 1.105010526594 457.583000000000 1.070835750821 457.583000000000 0.984887938321 457.583000000000 1.130075526370 457.583000000000 1.147393830482
458.082000000000 1.142913061580 458.082000000000 1.042614830141 458.082000000000 0.919541263695 458.082000000000 1.136100556939 458.082000000000 1.035223814913 458.082000000000 1.115015797826 458.082000000000 1.090108407270 458.082000000000 0.962717512211 458.082000000000 1.131847426148 458.082000000000 1.140544972114
458.581000000000 1.166113323095 458.581000000000 1.050307703831 458.581000000000 0.927222499946 458.581000000000 1.140007427107 458.581000000000 1.040231066046 458.581000000000 1.111261682490 458.581000000000 1.085274278115 458.581000000000 0.982500329735 458.581000000000 1.123752831917 458.581000000000 1.145527501815
459.080000000000 1.152823771223 459.080000000000 1.047792447407 459.080000000000 0.933545954763 459.080000000000 1.125651992116 459.080000000000 1.024937877383 459.080000000000 1.138894144209 459.080000000000 1.084038105953 459.080000000000 0.984453434532 459.080000000000 1.122896357751 459.080000000000 1.114477363063
459.579000000000 1.145911528009 459.579000000000 1.032662578632 459.579000000000 0.910455570821 459.579000000000 1.138604320636 459.579000000000 1.028613758580 459.579000000000 1.107167685635 459.579000000000 1.076659621020 459.579000000000 0.987810214322 459.579000000000 1.115028680615 459.579000000000 1.145445212615
460.078000000000 1.147739192572 460.078000000000 1.046659012814 460.078000000000 0.915404459111 460.078000000000 1.136825865050 460.078000000000 1.032456212941 460.078000000000 1.127115958751 460.078000000000 1.087436151464 460.078000000000 0.985235200736 460.078000000000 1.128370856586 460.078000000000 1.138125367695
460.577000000000 1.143307816782 460.577000000000 1.049531446466 460.577000000000 0.912553153999 460.577000000000 1.123914311444 460.577000000000 1.021703077922 460.577000000000 1.112966266893 460.577000000000 1.073279061160 460.577000000000 0.950653999072 460.577000000000 1.129850866768 460.577000000000 1.140834829093
461.076000000000 1.155431852470 461.076000000000 1.043990100443 461.076000000000 0.912292283774 461.076000000000 1.139724718524 461.076000000000 1.033106335319 461.076000000000 1.132190756616 461.076000000000 1.082629043770 461.076000000000 0.984311345709 461.076000000000 1.128546886687 461.076000000000 1.149257025429
461.575000000000 1.154954900567 461.575000000000 1.052344706381 461.575000000000 0.908643393832 461.575000000000 1.122197863336 461.575000000000 1.042750479121 461.575000000000 1.128313975483 461.575000000000 1.064380667732 461.575000000000 0.969840483968 461.575000000000 1.140446455486 461.575000000000 1.136644064403
462.074000000000 1.146586163716 462.074000000000 1.057267216765 462.074000000000 0.921463491174 462.074000000000 1.119166001511 462.074000000000 1.048559609199 462.074000000000 1.124210075651 462.074000000000 1.069865808488 462.074000000000 0.977934552706 462.074000000000 1.151550630459 462.074000000000 1.139459017325
462.573000000000 1.155086420937 462.573000000000 1.038983089616 462.573000000000 0.918871220469 462.573000000000 1.122251688570 462.573000000000 1.038182561231 462.573000000000 1.130475709236 462.573000000000 1.085598313833 462.573000000000 0.987814170510 462.573000000000 1.118621233305 462.573000000000 1.136133844540
463.072000000000 1.150230783778 463.072000000000 1.054661885854 463.072000000000 0.912205344064 463.072000000000 1.145336678033 463.072000000000 1.051782438626 463.072000000000 1.138076958706 463.072000000000 1.076916188866 463.072000000000 0.966399665863 463.072000000000 1.106948759207 463.072000000000 1.146052203657
463.571000000000 1.136598703017 463.571000000000 1.044514475077 463.571000000000 0.921645693141 463.571000000000 1.124637932278 463.571000000000 1.050328519057 463.571000000000 1.126008254309 463.571000000000 1.084600670458 463.571000000000 0.990782998820 463.571000000000 1.123710158071 463.571000000000 1.137489805127
464.070000000000 1.129765334874 464.070000000000 1.051871166714 464.070000000000 0.929886553303 464.070000000000 1.127160881109 464.070000000000 1.042527485525 464.070000000000 1.122610235518 464.070000000000 1.063545036641 464.070000000000 0.973357423347 464.070000000000 1.131288358845 464.070000000000 1.139502106479
464.569000000000 1.142352236921 464.569000000000 1.043490995974 464.569000000000 0.939623269888 464.569000000000 1.131141263864 464.569000000000 1.050032090300 464.569000000000 1.129664395642 464.569000000000 1.065322834654 464.569000000000 0.951426771188 464.569000000000 1.122549365305 464.569000000000 1.139907571427
465.068000000000 1.137955572872 465.068000000000 1.056372230434 465.068000000000 0.923386299070 465.068000000000 1.135294243349 465.068000000000 1.028069811559 465.068000000000 1.140069481332 465.068000000000 1.090708755597 465.068000000000 0.978318666048 465.068000000000 1.118288971920 465.068000000000 1.146834723326
465.567000000000 1.128706023939 465.567000000000 1.049244860954 465.567000000000 0.943858661762 465.567000000000 1.117099111140 465.567000000000 1.050720306256 465.567000000000 1.126144724110 465.567000000000 1.062498402807 465.567000000000 0.977798342803 465.567000000000 1.134512094173 465.567000000000 1.125322595879
466.066000000000 1.120763563231 466.066000000000 1.035759083626 466.066000000000 0.929871308140 466.066000000000 1.139327388038 466.066000000000 1.025394280988 466.066000000000 1.138221407774 466.066000000000 1.083550652361 466.066000000000 0.981898271251 466.066000000000 1.129520892597 466.066000000000 1.130610869638
466.565000000000 1.134594800195 466.565000000000 1.055690900969 466.565000000000 0.940186347722 466.565000000000 1.135407841738 466.565000000000 1.026401192227 466.565000000000 1.132121420705 466.565000000000 1.073100344581 466.565000000000 0.962755342129 466.565000000000 1.128210725203 466.565000000000 1.132217388073
467.064000000000 1.127080191827 467.064000000000 1.050677413314 467.064000000000 0.934069807485 467.064000000000 1.147188125534 467.064000000000 1.040738323130 467.064000000000 1.119339040118 467.064000000000 1.060816089422 467.064000000000 0.958648624334 467.064000000000 1.161131952237 467.064000000000 1.149396551013
467.563000000000 1.138616602352 467.563000000000 1.047902448844 467.563000000000 0.933419010865 467.563000000000 1.126157328194 467.563000000000 1.047704374121 467.563000000000 1.130690434344 467.563000000000 1.077668277929 467.563000000000 0.996730137213 467.563000000000 1.121113995290 467.563000000000 1.140423382570
468.062000000000 1.147893750195 468.062000000000 1.062349295645 468.062000000000 0.938261466293 468.062000000000 1.139903094799 468.062000000000 1.052894746615 468.062000000000 1.130698277001 468.062000000000 1.053691061352 468.062000000000 0.985521120921 468.062000000000 1.141079097604 468.062000000000 1.129483015559
468.561000000000 1.132596306709 468.561000000000 1.037347288376 468.561000000000 0.942583432572 468.561000000000 1.121948105982 468.561000000000 1.036299982340 468.561000000000 1.125717470925 468.561000000000 1.078664700206 468.561000000000 0.985332892440 468.561000000000 1.133761985418 468.561000000000 1.136663579336
469.060000000000 1.150881029644 469.060000000000 1.045245617665 469.060000000000 0.940899512410 469.060000000000 1.122025720563 469.060000000000 1.046091557645 469.060000000000 1.121085632878 469.060000000000 1.071635661681 469.060000000000 0.993265804506 469.060000000000 1.136064595001 469.060000000000 1.147475855432
469.559000000000 1.151203397296 469.559000000000 1.044218303367 469.559000000000 0.940806238394 469.559000000000 1.115989548420 469.559000000000 1.029826867166 469.559000000000 1.107728134634 469.559000000000 1.067870898890 469.559000000000 0.989164004362 469.559000000000 1.124968576706 469.559000000000 1.138498418233
470.058000000000 1.141390995085 470.058000000000 1.044310617534 470.058000000000 0.937083080685 470.058000000000 1.133430071468 470.058000000000 1.041694759732 470.058000000000 1.117238493605 470.058000000000 1.081291203701 470.058000000000 0.992216589481 470.058000000000 1.133171626813 470.058000000000 1.144967705135
470.557000000000 1.144019615745 470.557000000000 1.042384900451 470.557000000000 0.931422487299 470.557000000000 1.117341926101 470.557000000000 1.062180240096 470.557000000000 1.124159676149 470.557000000000 1.078703163373 470.557000000000 0.974734380839 470.557000000000 1.113155578412 470.557000000000 1.132210324996
